01,03,15,16,19,28+05
01,03,15,16,19,30+06
01,03,15,16,19,32+07
01,03,15,16,20,21+08
01,03,15,16,20,22+11
01,03,15,16,20,23+12
01,03,15,16,20,26+13
01,03,15,16,20,27+14
01,03,15,16,20,28+05
01,03,15,16,20,29+06
01,03,15,16,20,31+07
01,03,15,16,20,32+08
01,03,15,16,20,33+11
01,03,15,16,22,23+12
01,03,15,16,22,26+13
01,03,15,16,22,27+14
01,03,15,16,22,28+05
01,03,15,16,22,29+06
01,03,15,16,22,30+07
01,03,15,16,22,31+08
01,03,15,16,22,32+11
01,03,15,16,22,33+12
01,03,15,16,23,26+13
01,03,15,16,23,28+14
01,03,15,16,23,30+05
01,03,15,16,23,32+06
01,03,15,16,24,26+07
01,03,15,16,24,27+08
01,03,15,16,24,28+11
01,03,15,16,24,29+12
01,03,15,16,24,30+13
01,03,15,16,24,31+14
01,03,15,16,24,32+05
01,03,15,16,24,33+06
01,03,15,16,25,26+07
01,03,15,16,25,28+08
01,03,15,16,25,30+11
01,03,15,16,25,32+12
01,03,15,16,30,31+13
01,03,15,16,30,32+14
01,03,15,16,30,33+05
01,03,15,16,31,32+06
01,03,15,16,32,33+07
01,03,15,17,18,22+08
01,03,15,17,18,26+11
01,03,15,17,18,28+12
01,03,15,17,18,30+13
01,03,15,17,18,32+14
01,03,15,17,20,22+05
01,03,15,17,20,26+06
01,03,15,17,20,28+07
01,03,15,17,20,30+08
01,03,15,17,20,32+11
01,03,15,17,22,26+12
01,03,15,17,22,28+13
01,03,15,17,22,30+14
01,03,15,17,22,32+05
01,03,15,17,24,26+06
01,03,15,17,24,28+07
01,03,15,17,24,30+08
01,03,15,17,24,32+11
01,03,15,17,30,32+12
01,03,15,20,22,26+13
01,03,15,20,22,27+14
01,03,15,20,22,28+05
01,03,15,20,22,29+06
01,03,15,20,23,26+07
01,03,15,20,23,28+08
01,03,15,20,24,26+11
01,03,15,20,24,27+12
01,03,15,20,24,28+13
01,03,15,20,24,29+14
01,03,15,20,24,33+05
01,03,15,20,25,26+06
01,03,15,20,25,28+07
01,03,15,20,25,32+08
01,03,15,21,22,26+11
01,03,15,21,22,28+12
01,03,15,21,24,26+13
01,03,15,21,24,28+14
01,03,15,21,24,32+05
01,03,15,22,23,26+06
01,03,15,22,23,28+07
01,03,15,22,23,32+08
01,03,15,22,24,26+11
01,03,15,22,24,27+12
01,03,15,22,24,28+13
01,03,15,22,24,29+14
01,03,15,22,24,31+05
01,03,15,22,24,32+06
01,03,15,22,24,33+07
01,03,15,22,25,26+08
01,03,15,22,25,28+11
01,03,15,22,25,30+12
01,03,15,22,25,32+13
01,03,15,22,32,33+14
01,03,15,23,24,26+05
01,03,15,23,24,28+06
01,03,15,23,24,30+07
01,03,15,23,24,32+08
01,03,15,24,25,28+11
01,03,15,24,25,30+12
01,03,15,24,25,32+13
01,03,15,24,30,33+14
01,03,15,24,31,32+05
01,03,15,24,32,33+06
01,03,15,25,30,32+07
01,03,15,26,30,31+08
01,03,15,26,30,32+11
01,03,15,26,30,33+12
01,03,15,26,31,32+13
01,03,15,26,32,33+14
01,03,15,27,30,32+05
01,03,15,28,30,31+06
01,03,15,28,30,32+07
01,03,15,28,30,33+08
01,03,15,28,31,32+11
01,03,15,28,32,33+12
01,03,15,29,30,32+13
01,03,16,17,20,21+14
01,03,16,17,20,22+05
01,03,16,17,20,26+06
01,03,16,17,20,27+07
01,03,16,17,20,28+08
01,03,16,17,20,30+11
01,03,16,17,20,32+12
01,03,16,17,20,33+13
01,03,16,17,22,26+14
01,03,16,17,22,27+05
01,03,16,17,22,28+06
01,03,16,17,22,30+07
01,03,16,17,22,32+08
01,03,16,17,22,33+11
01,03,16,17,24,26+12
01,03,16,17,24,27+13
01,03,16,17,24,28+14
01,03,16,17,24,30+05
01,03,16,17,24,32+06
01,03,16,17,24,33+07
01,03,16,17,25,26+08
01,03,16,17,25,28+11
01,03,16,17,25,30+12
01,03,16,17,25,32+13
01,03,16,17,30,32+14
01,03,16,17,30,33+05
01,03,16,17,32,33+06
01,03,16,20,22,26+07
01,03,16,20,22,27+08
01,03,16,20,22,28+11
01,03,16,20,22,29+12
01,03,16,20,23,26+13
01,03,16,20,23,27+14
01,03,16,20,23,28+05
01,03,16,20,23,33+06
01,03,16,20,24,26+07
01,03,16,20,24,27+08
01,03,16,20,24,28+11
01,03,16,20,24,29+12
01,03,16,20,24,32+13
01,03,16,20,24,33+14
01,03,16,20,25,26+05
01,03,16,20,25,27+06
01,03,16,20,25,28+07
01,03,16,20,25,29+08
01,03,16,20,25,31+11
01,03,16,20,25,32+12
01,03,16,20,25,33+13
01,03,16,21,22,26+14
01,03,16,21,22,27+05
01,03,16,21,22,28+06
01,03,16,21,22,29+07
01,03,16,21,22,33+08
01,03,16,21,23,28+11
01,03,16,21,23,32+12
01,03,16,21,24,26+13
01,03,16,21,24,27+14
01,03,16,21,24,28+05
01,03,16,21,24,29+06
01,03,16,21,24,31+07
01,03,16,21,24,32+08
01,03,16,21,24,33+11
01,03,16,21,25,26+12
01,03,16,21,25,28+13
01,03,16,21,25,30+14
01,03,16,21,25,32+05
01,03,16,21,32,33+06
01,03,16,22,23,26+07
01,03,16,22,23,27+08
01,03,16,22,23,28+11
01,03,16,22,23,32+12
01,03,16,22,23,33+13
01,03,16,22,24,26+14
01,03,16,22,24,27+05
01,03,16,22,24,28+06
01,03,16,22,24,29+07
01,03,16,22,24,30+08
01,03,16,22,24,31+11
01,03,16,22,24,32+12
01,03,16,22,24,33+13
01,03,16,22,25,26+14
01,03,16,22,25,27+05
01,03,16,22,25,28+06
01,03,16,22,25,29+07
01,03,16,22,25,30+08
01,03,16,22,25,31+11
01,03,16,22,25,32+12
01,03,16,22,25,33+13
01,03,16,22,31,33+14
01,03,16,22,32,33+05
01,03,16,23,24,26+06
01,03,16,23,24,27+07
01,03,16,23,24,28+08
01,03,16,23,24,30+11
01,03,16,23,24,32+12
01,03,16,23,24,33+13
01,03,16,23,25,26+14
01,03,16,23,25,28+05
01,03,16,23,25,30+06
01,03,16,23,25,32+07
01,03,16,23,30,33+08
01,03,16,23,32,33+11
01,03,16,24,25,27+12
01,03,16,24,25,28+13
01,03,16,24,25,29+14
01,03,16,24,25,30+05
01,03,16,24,25,31+06
01,03,16,24,25,32+07
01,03,16,24,25,33+08
01,03,16,24,30,32+11
01,03,16,24,30,33+12
01,03,16,24,31,32+13
01,03,16,24,31,33+14
01,03,16,24,32,33+05
01,03,16,25,30,31+06
01,03,16,25,30,32+07
01,03,16,25,30,33+08
01,03,16,25,31,32+11
01,03,16,25,32,33+12
01,03,16,26,30,31+13
01,03,16,26,30,32+14
01,03,16,26,30,33+05
01,03,16,26,31,32+06
01,03,16,26,32,33+07
01,03,16,27,30,31+08
01,03,16,27,30,32+11
01,03,16,27,30,33+12
01,03,16,27,31,32+13
01,03,16,27,32,33+14
01,03,16,28,30,31+05
01,03,16,28,30,32+06
01,03,16,28,30,33+07
01,03,16,28,31,32+08
01,03,16,28,31,33+11
01,03,16,28,32,33+12
01,03,16,29,30,32+13
01,03,16,29,30,33+14
01,03,16,29,32,33+05
01,03,18,20,22,23+06
01,03,18,20,22,26+07
01,03,18,20,22,27+08
01,03,18,20,22,28+11
01,03,18,20,22,29+12
01,03,18,20,22,32+13
01,03,18,20,22,33+14
01,03,18,20,23,26+05
01,03,18,20,23,27+06
01,03,18,20,23,28+07
01,03,18,20,23,32+08
01,03,18,20,23,33+11
01,03,18,20,24,26+12
01,03,18,20,24,27+13
01,03,18,20,24,28+14
01,03,18,20,24,29+05
01,03,18,20,24,30+06
01,03,18,20,24,31+07
01,03,18,20,24,32+08
01,03,18,20,24,33+11
01,03,18,20,25,26+12
01,03,18,20,25,27+13
01,03,18,20,25,28+14
01,03,18,20,25,29+05
01,03,18,20,25,30+06
01,03,18,20,25,31+07
01,03,18,20,25,32+08
01,03,18,20,25,33+11
01,03,18,20,31,33+12
01,03,18,20,32,33+13
01,03,18,21,22,26+14
01,03,18,21,22,27+05
01,03,18,21,22,28+06
01,03,18,21,22,29+07
01,03,18,21,22,31+08
01,03,18,21,22,32+11
01,03,18,21,22,33+12
01,03,18,21,23,26+13
01,03,18,21,23,30+14
01,03,18,21,23,32+05
01,03,18,21,24,26+06
01,03,18,21,24,27+07
01,03,18,21,24,28+08
01,03,18,21,24,29+11
01,03,18,21,24,30+12
01,03,18,21,24,31+13
01,03,18,21,24,32+14
01,03,18,21,24,33+05
01,03,18,21,25,26+06
01,03,18,21,25,28+07
01,03,18,21,25,30+08
01,03,18,21,25,32+11
01,03,18,21,30,33+12
01,03,18,21,31,32+13
01,03,18,21,32,33+14
01,03,18,22,23,26+05
01,03,18,22,23,27+06
01,03,18,22,23,28+07
01,03,18,22,23,30+08
01,03,18,22,23,32+11
01,03,18,22,23,33+12
01,03,18,22,24,26+13
01,03,18,22,24,27+14
01,03,18,22,24,28+05
01,03,18,22,24,29+06
01,03,18,22,24,30+07
01,03,18,22,24,31+08
01,03,18,22,24,32+11
01,03,18,22,24,33+12
01,03,18,22,25,26+13
01,03,18,22,25,27+14
01,03,18,22,25,28+05
01,03,18,22,25,29+06
01,03,18,22,25,30+07
01,03,18,22,25,31+08
01,03,18,22,25,32+11
01,03,18,22,25,33+12
01,03,18,22,30,32+13
01,03,18,22,30,33+14
01,03,18,22,31,32+05
01,03,18,22,31,33+06
01,03,18,22,32,33+07
01,03,18,23,24,26+08
01,03,18,23,24,27+11
01,03,18,23,24,28+12
01,03,18,23,24,30+13
01,03,18,23,24,32+14
01,03,18,23,24,33+05
01,03,18,23,25,26+06
01,03,18,23,25,28+07
01,03,18,23,25,30+08
01,03,18,23,25,32+11
01,03,18,23,30,32+12
01,03,18,23,30,33+13
01,03,18,23,32,33+14
01,03,18,24,25,27+05
01,03,18,24,25,28+06
01,03,18,24,25,29+07
01,03,18,24,25,30+08
01,03,18,24,25,31+11
01,03,18,24,25,32+12
01,03,18,24,25,33+13
01,03,18,24,30,31+14
01,03,18,24,30,32+05
01,03,18,24,30,33+06
01,03,18,24,31,32+07
01,03,18,24,31,33+08
01,03,18,24,32,33+11
01,03,18,25,30,31+12
01,03,18,25,30,32+13
01,03,18,25,30,33+14
01,03,18,25,31,32+05
01,03,18,25,32,33+06
01,03,18,26,30,31+07
01,03,18,26,30,32+08
01,03,18,26,30,33+11
01,03,18,26,31,32+12
01,03,18,26,31,33+13
01,03,18,26,32,33+14
01,03,18,27,30,31+05
01,03,18,27,30,32+06
01,03,18,27,30,33+07
01,03,18,27,31,32+08
01,03,18,27,32,33+11
01,03,18,28,30,31+12
01,03,18,28,30,32+13
01,03,18,28,30,33+14
01,03,18,28,31,32+05
01,03,18,28,32,33+06
01,03,18,29,30,32+07
01,03,18,29,30,33+08
01,03,18,29,32,33+11
01,03,19,20,22,26+12
01,03,19,20,22,27+13
01,03,19,20,22,28+14
01,03,19,20,22,32+05
01,03,19,20,22,33+06
01,03,19,20,24,26+07
01,03,19,20,24,27+08
01,03,19,20,24,28+11
01,03,19,20,24,30+12
01,03,19,20,24,32+13
01,03,19,20,24,33+14
01,03,19,20,25,26+05
01,03,19,20,25,28+06
01,03,19,20,25,30+07
01,03,19,20,25,32+08
01,03,19,20,30,33+11
01,03,19,20,32,33+12
01,03,19,21,22,26+13
01,03,19,21,22,28+14
01,03,19,21,22,30+05
01,03,19,21,22,32+06
01,03,19,21,24,26+07
01,03,19,21,24,28+08
01,03,19,21,24,30+11
01,03,19,21,24,32+12
01,03,19,21,30,32+13
01,03,19,22,24,26+14
01,03,19,22,24,27+05
01,03,19,22,24,28+06
01,03,19,22,24,30+07
01,03,19,22,24,32+08
01,03,19,22,24,33+11
01,03,19,22,25,26+12
01,03,19,22,25,28+13
01,03,19,22,25,30+14
01,03,19,22,25,32+05
01,03,19,22,30,32+06
01,03,19,22,30,33+07
01,03,19,22,32,33+08
01,03,19,24,25,28+11
01,03,19,24,25,30+12
01,03,19,24,25,32+13
01,03,19,24,30,32+14
01,03,19,24,30,33+05
01,03,19,24,32,33+06
01,03,19,25,30,32+07
01,03,19,26,30,32+08
01,03,19,26,30,33+11
01,03,19,26,32,33+12
01,03,19,27,30,32+13
01,03,19,28,30,32+14
01,03,19,28,30,33+05
01,03,19,28,32,33+06
01,03,20,21,23,28+07
01,03,20,21,24,27+08
01,03,20,21,24,28+11
01,03,20,21,24,29+12
01,03,20,21,25,26+13
01,03,20,21,25,28+14
01,03,20,22,23,27+05
01,03,20,22,23,28+06
01,03,20,22,24,26+07
01,03,20,22,24,27+08
01,03,20,22,24,28+11
01,03,20,22,24,29+12
01,03,20,22,25,26+13
01,03,20,22,25,27+14
01,03,20,22,25,28+05
01,03,20,22,25,29+06
01,03,20,23,24,26+07
01,03,20,23,24,27+08
01,03,20,23,24,28+11
01,03,20,23,25,26+12
01,03,20,23,25,28+13
01,03,20,24,25,27+14
01,03,20,24,25,28+05
01,03,20,24,25,29+06
01,03,20,24,25,33+07
01,03,20,27,32,33+08
01,03,20,28,31,33+11
01,03,20,28,32,33+12
01,03,20,29,30,33+13
01,03,20,29,32,33+14
01,03,21,22,24,26+05
01,03,21,22,24,27+06
01,03,21,22,24,28+07
01,03,21,22,24,29+08
01,03,21,22,25,26+11
01,03,21,22,25,28+12
01,03,21,23,24,26+13
01,03,21,23,24,28+14
01,03,21,24,25,28+05
01,03,21,24,25,32+06
01,03,21,26,32,33+07
01,03,21,28,30,33+08
01,03,21,28,31,32+11
01,03,21,28,32,33+12
01,03,21,29,30,32+13
01,03,22,23,25,26+14
01,03,22,23,25,28+05
01,03,22,23,25,32+06
01,03,22,24,25,27+07
01,03,22,24,25,28+08
01,03,22,24,25,29+11
01,03,22,24,25,31+12
01,03,22,24,25,32+13
01,03,22,24,25,33+14
01,03,22,25,32,33+05
01,03,22,26,31,33+06
01,03,22,26,32,33+07
01,03,22,27,30,33+08
01,03,22,27,31,32+11
01,03,22,27,32,33+12
01,03,22,28,30,32+13
01,03,22,28,30,33+14
01,03,22,28,31,32+05
01,03,22,28,31,33+06
01,03,22,28,32,33+07
01,03,22,29,30,32+08
01,03,22,29,30,33+11
01,03,22,29,32,33+12
01,04,08,12,18,27+13
01,04,08,12,18,29+14
01,04,08,12,18,31+05
01,04,08,12,18,33+06
01,04,08,12,19,26+07
01,04,08,12,19,27+08
01,04,08,12,19,28+11
01,04,08,12,19,29+12
01,04,08,12,19,30+13
01,04,08,12,19,31+14
01,04,08,12,19,32+05
01,04,08,12,19,33+06
01,04,08,12,20,27+07
01,04,08,12,20,29+08
01,04,08,12,20,31+11
01,04,08,12,20,33+12
01,04,08,12,22,23+13
01,04,08,12,22,27+14
01,04,08,12,22,29+05
01,04,08,12,22,31+06
01,04,08,12,22,33+07
01,04,08,12,23,26+08
01,04,08,12,23,27+11
01,04,08,12,23,28+12
01,04,08,12,23,29+13
01,04,08,12,23,30+14
01,04,08,12,23,31+05
01,04,08,12,23,32+06
01,04,08,12,23,33+07
01,04,08,12,24,27+08
01,04,08,12,24,29+11
01,04,08,12,24,31+12
01,04,08,12,24,33+13
01,04,08,12,25,26+14
01,04,08,12,25,27+05
01,04,08,12,25,28+06
01,04,08,12,25,29+07
01,04,08,12,25,30+08
01,04,08,12,25,31+11
01,04,08,12,25,32+12
01,04,08,12,25,33+13
01,04,08,12,30,31+14
01,04,08,12,30,33+05
01,04,08,12,31,32+06
01,04,08,12,31,33+07
01,04,08,12,32,33+08
01,04,08,13,18,26+11
01,04,08,13,18,27+12
01,04,08,13,18,28+13
01,04,08,13,18,29+14
01,04,08,13,18,30+05
01,04,08,13,18,31+06
01,04,08,13,18,32+07
01,04,08,13,18,33+08
01,04,08,13,19,26+11
01,04,08,13,19,27+12
01,04,08,13,19,28+13
01,04,08,13,19,30+14
01,04,08,13,19,32+05
01,04,08,13,19,33+06
01,04,08,13,20,26+07
01,04,08,13,20,27+08
01,04,08,13,20,28+11
01,04,08,13,20,29+12
01,04,08,13,20,30+13
01,04,08,13,20,31+14
01,04,08,13,20,32+05
01,04,08,13,20,33+06
01,04,08,13,22,23+07
01,04,08,13,22,26+08
01,04,08,13,22,27+11
01,04,08,13,22,28+12
01,04,08,13,22,29+13
01,04,08,13,22,30+14
01,04,08,13,22,31+05
01,04,08,13,22,32+06
01,04,08,13,22,33+07
01,04,08,13,23,26+08
01,04,08,13,23,27+11
01,04,08,13,23,28+12
01,04,08,13,23,30+13
01,04,08,13,23,32+14
01,04,08,13,23,33+05
01,04,08,13,24,26+06
01,04,08,13,24,27+07
01,04,08,13,24,28+08
01,04,08,13,24,29+11
01,04,08,13,24,30+12
01,04,08,13,24,31+13
01,04,08,13,24,32+14
01,04,08,13,24,33+05
01,04,08,13,25,26+06
01,04,08,13,25,27+07
01,04,08,13,25,28+08
01,04,08,13,25,29+11
01,04,08,13,25,30+12
01,04,08,13,25,31+13
01,04,08,13,25,32+14
01,04,08,13,25,33+05
01,04,08,13,30,31+06
01,04,08,13,30,32+07
01,04,08,13,30,33+08
01,04,08,13,31,32+11
01,04,08,13,31,33+12
01,04,08,13,32,33+13
01,04,08,14,18,27+14
01,04,08,14,18,29+05
01,04,08,14,18,33+06
01,04,08,14,19,26+07
01,04,08,14,19,27+08
01,04,08,14,19,28+11
01,04,08,14,19,29+12
01,04,08,14,19,30+13
01,04,08,14,19,31+14
01,04,08,14,19,32+05
01,04,08,14,19,33+06
01,04,08,14,20,23+07
01,04,08,14,20,27+08
01,04,08,14,20,29+11
01,04,08,14,20,31+12
01,04,08,14,20,33+13
01,04,08,14,22,23+14
01,04,08,14,22,27+05
01,04,08,14,22,29+06
01,04,08,14,22,31+07
01,04,08,14,22,33+08
01,04,08,14,23,26+11
01,04,08,14,23,27+12
01,04,08,14,23,28+13
01,04,08,14,23,29+14
01,04,08,14,23,30+05
01,04,08,14,23,31+06
01,04,08,14,23,32+07
01,04,08,14,23,33+08
01,04,08,14,24,27+11
01,04,08,14,24,29+12
01,04,08,14,24,33+13
01,04,08,14,25,26+14
01,04,08,14,25,27+05
01,04,08,14,25,28+06
01,04,08,14,25,29+07
01,04,08,14,25,30+08
01,04,08,14,25,31+11
01,04,08,14,25,32+12
01,04,08,14,25,33+13
01,04,08,14,30,31+14
01,04,08,14,30,33+05
01,04,08,14,31,32+06
01,04,08,14,31,33+07
01,04,08,14,32,33+08
01,04,08,15,18,26+11
01,04,08,15,18,27+12
01,04,08,15,18,28+13
01,04,08,15,18,29+14
01,04,08,15,18,30+05
01,04,08,15,18,31+06
01,04,08,15,18,32+07
01,04,08,15,18,33+08
01,04,08,15,19,23+11
01,04,08,15,19,26+12
01,04,08,15,19,27+13
01,04,08,15,19,28+14
01,04,08,15,19,29+05
01,04,08,15,19,30+06
01,04,08,15,19,31+07
01,04,08,15,19,32+08
01,04,08,15,19,33+11
01,04,08,15,20,22+12
01,04,08,15,20,23+13
01,04,08,15,20,26+14
01,04,08,15,20,27+05
01,04,08,15,20,28+06
01,04,08,15,20,29+07
01,04,08,15,20,30+08
01,04,08,15,20,31+11
01,04,08,15,20,32+12
01,04,08,15,20,33+13
01,04,08,15,22,23+14
01,04,08,15,22,26+05
01,04,08,15,22,27+06
01,04,08,15,22,28+07
01,04,08,15,22,29+08
01,04,08,15,22,30+11
01,04,08,15,22,31+12
01,04,08,15,22,32+13
01,04,08,15,22,33+14
01,04,08,15,23,26+05
01,04,08,15,23,27+06
01,04,08,15,23,28+07
01,04,08,15,23,29+08
01,04,08,15,23,30+11
01,04,08,15,23,31+12
01,04,08,15,23,32+13
01,04,08,15,23,33+14
01,04,08,15,24,26+05
01,04,08,15,24,27+06
01,04,08,15,24,28+07
01,04,08,15,24,29+08
01,04,08,15,24,30+11
01,04,08,15,24,31+12
01,04,08,15,24,32+13
01,04,08,15,24,33+14
01,04,08,15,25,26+05
01,04,08,15,25,27+06
01,04,08,15,25,28+07
01,04,08,15,25,29+08
01,04,08,15,25,30+11
01,04,08,15,25,31+12
01,04,08,15,25,32+13
01,04,08,15,25,33+14
01,04,08,15,30,31+05
01,04,08,15,30,32+06
01,04,08,15,30,33+07
01,04,08,15,31,32+08
01,04,08,15,31,33+11
01,04,08,15,32,33+12
01,04,08,16,18,23+13
01,04,08,16,18,27+14
01,04,08,16,18,29+05
01,04,08,16,18,31+06
01,04,08,16,18,33+07
01,04,08,16,19,22+08
01,04,08,16,19,23+11
01,04,08,16,19,26+12
01,04,08,16,19,27+13
01,04,08,16,19,28+14
01,04,08,16,19,29+05
01,04,08,16,19,30+06
01,04,08,16,19,31+07
01,04,08,16,19,32+08
01,04,08,16,19,33+11
01,04,08,16,20,21+12
01,04,08,16,20,23+13
01,04,08,16,20,27+14
01,04,08,16,20,29+05
01,04,08,16,20,31+06
01,04,08,16,20,33+07
01,04,08,16,22,23+08
01,04,08,16,22,27+11
01,04,08,16,22,29+12
01,04,08,16,22,31+13
01,04,08,16,22,33+14
01,04,08,16,23,26+05
01,04,08,16,23,27+06
01,04,08,16,23,28+07
01,04,08,16,23,29+08
01,04,08,16,23,30+11
01,04,08,16,23,31+12
01,04,08,16,23,32+13
01,04,08,16,23,33+14
01,04,08,16,24,27+05
01,04,08,16,24,29+06
01,04,08,16,24,31+07
01,04,08,16,24,33+08
01,04,08,16,25,26+11
01,04,08,16,25,27+12
01,04,08,16,25,28+13
01,04,08,16,25,29+14
01,04,08,16,25,30+05
01,04,08,16,25,31+06
01,04,08,16,25,32+07
01,04,08,16,25,33+08
01,04,08,16,30,31+11
01,04,08,16,30,33+12
01,04,08,16,31,32+13
01,04,08,16,31,33+14
01,04,08,16,32,33+05
01,04,08,17,18,22+06
01,04,08,17,18,23+07
01,04,08,17,18,26+08
01,04,08,17,18,27+11
01,04,08,17,18,28+12
01,04,08,17,18,29+13
01,04,08,17,18,30+14
01,04,08,17,18,31+05
01,04,08,17,18,32+06
01,04,08,17,18,33+07
01,04,08,17,19,21+08
01,04,08,17,19,22+11
01,04,08,17,19,26+12
01,04,08,17,19,27+13
01,04,08,17,19,28+14
01,04,08,17,19,30+05
01,04,08,17,19,32+06
01,04,08,17,19,33+07
01,04,08,17,20,21+08
01,04,08,17,20,22+11
01,04,08,17,20,23+12
01,04,08,17,20,26+13
01,04,08,17,20,27+14
01,04,08,17,20,28+05
01,04,08,17,20,29+06
01,04,08,17,20,30+07
01,04,08,17,20,31+08
01,04,08,17,20,32+11
01,04,08,17,20,33+12
01,04,08,17,22,23+13
01,04,08,17,22,26+14
01,04,08,17,22,27+05
01,04,08,17,22,28+06
01,04,08,17,22,29+07
01,04,08,17,22,30+08
01,04,08,17,22,31+11
01,04,08,17,22,32+12
01,04,08,17,22,33+13
01,04,08,17,23,26+14
01,04,08,17,23,27+05
01,04,08,17,23,28+06
01,04,08,17,23,30+07
01,04,08,17,23,32+08
01,04,08,17,23,33+11
01,04,08,17,24,26+12
01,04,08,17,24,27+13
01,04,08,17,24,28+14
01,04,08,17,24,29+05
01,04,08,17,24,30+06
01,04,08,17,24,31+07
01,04,08,17,24,32+08
01,04,08,17,24,33+11
01,04,08,17,25,26+12
01,04,08,17,25,27+13
01,04,08,17,25,28+14
01,04,08,17,25,29+05
01,04,08,17,25,30+06
01,04,08,17,25,31+07
01,04,08,17,25,32+08
01,04,08,17,25,33+11
01,04,08,17,30,31+12
01,04,08,17,30,32+13
01,04,08,17,30,33+14
01,04,08,17,31,32+05
01,04,08,17,31,33+06
01,04,08,17,32,33+07
01,04,08,20,22,23+08
01,04,08,20,22,27+11
01,04,08,20,22,29+12
01,04,08,20,22,31+13
01,04,08,20,22,33+14
01,04,08,20,23,26+05
01,04,08,20,23,27+06
01,04,08,20,23,28+07
01,04,08,20,23,29+08
01,04,08,20,23,30+11
01,04,08,20,23,31+12
01,04,08,20,23,32+13
01,04,08,20,23,33+14
01,04,08,20,24,27+05
01,04,08,20,24,29+06
01,04,08,20,24,31+07
01,04,08,20,24,33+08
01,04,08,20,25,26+11
01,04,08,20,25,27+12
01,04,08,20,25,28+13
01,04,08,20,25,29+14
01,04,08,20,25,30+05
01,04,08,20,25,31+06
01,04,08,20,25,32+07
01,04,08,20,25,33+08
01,04,08,20,30,33+11
01,04,08,20,31,32+12
01,04,08,20,31,33+13
01,04,08,20,32,33+14
01,04,08,21,22,26+05
01,04,08,21,22,27+06
01,04,08,21,22,28+07
01,04,08,21,22,29+08
01,04,08,21,22,30+11
01,04,08,21,22,31+12
01,04,08,21,22,32+13
01,04,08,21,22,33+14
01,04,08,21,23,26+05
01,04,08,21,23,27+06
01,04,08,21,23,28+07
01,04,08,21,23,29+08
01,04,08,21,23,30+11
01,04,08,21,23,31+12
01,04,08,21,23,32+13
01,04,08,21,23,33+14
01,04,08,21,24,26+05
01,04,08,21,24,27+06
01,04,08,21,24,29+07
01,04,08,21,24,30+08
01,04,08,21,24,32+11
01,04,08,21,24,33+12
01,04,08,21,25,26+13
01,04,08,21,25,27+14
01,04,08,21,25,28+05
01,04,08,21,25,29+06
01,04,08,21,25,30+07
01,04,08,21,25,31+08
01,04,08,21,25,32+11
01,04,08,21,25,33+12
01,04,08,21,30,32+13
01,04,08,21,30,33+14
01,04,08,21,31,32+05
01,04,08,21,31,33+06
01,04,08,21,32,33+07
01,04,08,22,23,26+08
01,04,08,22,23,27+11
01,04,08,22,23,28+12
01,04,08,22,23,29+13
01,04,08,22,23,30+14
01,04,08,22,23,31+05
01,04,08,22,23,32+06
01,04,08,22,23,33+07
01,04,08,22,24,27+08
01,04,08,22,24,29+11
01,04,08,22,24,31+12
01,04,08,22,24,33+13
01,04,08,22,25,26+14
01,04,08,22,25,27+05
01,04,08,22,25,28+06
01,04,08,22,25,29+07
01,04,08,22,25,30+08
01,04,08,22,25,31+11
01,04,08,22,25,32+12
01,04,08,22,25,33+13
01,04,08,22,30,31+14
01,04,08,22,30,33+05
01,04,08,22,31,32+06
01,04,08,22,31,33+07
01,04,08,22,32,33+08
01,04,08,23,24,26+11
01,04,08,23,24,27+12
01,04,08,23,24,28+13
01,04,08,23,24,29+14
01,04,08,23,24,30+05
01,04,08,23,24,31+06
01,04,08,23,24,32+07
01,04,08,23,24,33+08
01,04,08,23,25,26+11
01,04,08,23,25,27+12
01,04,08,23,25,28+13
01,04,08,23,25,29+14
01,04,08,23,25,30+05
01,04,08,23,25,31+06
01,04,08,23,25,32+07
01,04,08,23,25,33+08
01,04,08,23,30,31+11
01,04,08,23,30,32+12
01,04,08,23,30,33+13
01,04,08,23,31,32+14
01,04,08,23,31,33+05
01,04,08,23,32,33+06
01,04,08,24,25,27+07
01,04,08,24,25,28+08
01,04,08,24,25,29+11
01,04,08,24,25,30+12
01,04,08,24,25,31+13
01,04,08,24,25,32+14
01,04,08,24,25,33+05
01,04,08,24,30,31+06
01,04,08,24,30,33+07
01,04,08,24,31,32+08
01,04,08,24,31,33+11
01,04,08,24,32,33+12
01,04,08,25,30,31+13
01,04,08,25,30,32+14
01,04,08,25,30,33+05
01,04,08,25,31,32+06
01,04,08,25,31,33+07
01,04,08,25,32,33+08
01,04,08,26,30,31+11
01,04,08,26,30,33+12
01,04,08,26,31,32+13
01,04,08,26,31,33+14
01,04,08,26,32,33+05
01,04,08,27,30,31+06
01,04,08,27,30,32+07
01,04,08,27,30,33+08
01,04,08,27,31,32+11
01,04,08,27,31,33+12
01,04,08,27,32,33+13
01,04,08,28,30,31+14
01,04,08,28,30,33+05
01,04,08,28,31,32+06
01,04,08,28,31,33+07
01,04,08,28,32,33+08
01,04,08,29,30,32+11
01,04,08,29,30,33+12
01,04,08,29,31,32+13
01,04,08,29,31,33+14
01,04,08,29,32,33+05
01,04,12,13,18,22+06
01,04,12,13,18,23+07
01,04,12,13,18,26+08
01,04,12,13,18,27+11
01,04,12,13,18,28+12
01,04,12,13,18,29+13
01,04,12,13,18,30+14
