01,03,08,20,25,33+01
01,03,08,20,27,29+02
01,03,08,20,27,30+03
01,03,08,20,27,31+04
01,03,08,20,27,32+05
01,03,08,20,27,33+06
01,03,08,20,28,29+07
01,03,08,20,28,30+08
01,03,08,20,28,31+11
01,03,08,20,28,32+12
01,03,08,20,28,33+01
01,03,08,20,30,31+02
01,03,08,20,30,32+03
01,03,08,20,30,33+04
01,03,08,20,31,32+05
01,03,08,20,31,33+06
01,03,08,23,24,25+07
01,03,08,23,24,26+08
01,03,08,23,24,30+11
01,03,08,23,24,32+12
01,03,08,23,24,33+01
01,03,08,23,25,26+02
01,03,08,23,25,30+03
01,03,08,23,25,32+04
01,03,08,23,27,30+05
01,03,08,23,27,32+06
01,03,08,23,28,30+07
01,03,08,23,28,32+08
01,03,08,23,30,32+11
01,03,08,23,30,33+12
01,03,08,26,27,29+01
01,03,08,26,27,30+02
01,03,08,26,27,31+03
01,03,08,26,27,32+04
01,03,08,26,27,33+05
01,03,08,26,28,29+06
01,03,08,26,28,30+07
01,03,08,26,28,31+08
01,03,08,26,28,32+11
01,03,08,26,28,33+12
01,03,08,26,30,31+01
01,03,08,26,30,32+02
01,03,08,26,30,33+03
01,03,08,26,31,32+04
01,03,08,26,31,33+05
01,03,08,27,28,29+06
01,03,08,27,28,30+07
01,03,08,27,28,31+08
01,03,08,27,28,32+11
01,03,08,27,28,33+12
01,03,08,27,30,31+01
01,03,08,27,30,32+02
01,03,08,27,30,33+03
01,03,08,27,31,32+04
01,03,08,28,30,31+05
01,03,08,28,30,32+06
01,03,08,28,30,33+07
01,03,08,28,31,32+08
01,03,11,14,18,21+11
01,03,11,14,18,22+12
01,03,11,14,18,24+01
01,03,11,14,18,25+02
01,03,11,14,18,26+03
01,03,11,14,18,30+04
01,03,11,14,18,32+05
01,03,11,14,18,33+06
01,03,11,14,21,22+07
01,03,11,14,21,26+08
01,03,11,14,21,30+11
01,03,11,14,21,32+12
01,03,11,14,22,24+01
01,03,11,14,22,25+02
01,03,11,14,22,26+03
01,03,11,14,22,30+04
01,03,11,14,22,32+05
01,03,11,14,22,33+06
01,03,11,14,24,25+07
01,03,11,14,24,26+08
01,03,11,14,24,30+11
01,03,11,14,24,32+12
01,03,11,14,25,26+01
01,03,11,14,25,30+02
01,03,11,14,25,32+03
01,03,11,14,27,30+04
01,03,11,14,27,32+05
01,03,11,14,28,30+06
01,03,11,14,28,32+07
01,03,11,14,28,33+08
01,03,11,14,30,32+11
01,03,11,14,30,33+12
01,03,11,15,18,22+01
01,03,11,15,18,24+02
01,03,11,15,18,26+03
01,03,11,15,18,30+04
01,03,11,15,18,32+05
01,03,11,15,22,24+06
01,03,11,15,22,26+07
01,03,11,15,22,30+08
01,03,11,15,22,32+11
01,03,11,15,24,26+12
01,03,11,15,24,30+01
01,03,11,15,24,32+02
01,03,11,15,28,30+03
01,03,11,15,28,32+04
01,03,11,15,30,32+05
01,03,11,16,18,21+06
01,03,11,16,18,22+07
01,03,11,16,18,24+08
01,03,11,16,18,25+11
01,03,11,16,18,26+12
01,03,11,16,18,30+01
01,03,11,16,18,32+02
01,03,11,16,18,33+03
01,03,11,16,21,22+04
01,03,11,16,21,24+05
01,03,11,16,21,30+06
01,03,11,16,21,32+07
01,03,11,16,22,24+08
01,03,11,16,22,25+11
01,03,11,16,22,26+12
01,03,11,16,22,30+01
01,03,11,16,22,32+02
01,03,11,16,22,33+03
01,03,11,16,24,25+04
01,03,11,16,24,26+05
01,03,11,16,24,30+06
01,03,11,16,24,32+07
01,03,11,16,24,33+08
01,03,11,16,25,26+11
01,03,11,16,25,30+12
01,03,11,16,25,32+01
01,03,11,16,27,30+02
01,03,11,16,27,32+03
01,03,11,16,28,30+04
01,03,11,16,28,32+05
01,03,11,16,28,33+06
01,03,11,16,30,32+07
01,03,11,16,30,33+08
01,03,11,18,21,22+11
01,03,11,18,21,24+12
01,03,11,18,21,26+01
01,03,11,18,21,30+02
01,03,11,18,21,32+03
01,03,11,18,22,24+04
01,03,11,18,22,25+05
01,03,11,18,22,26+06
01,03,11,18,22,30+07
01,03,11,18,22,32+08
01,03,11,18,22,33+11
01,03,11,18,24,25+12
01,03,11,18,24,26+01
01,03,11,18,24,30+02
01,03,11,18,24,32+03
01,03,11,18,24,33+04
01,03,11,18,25,26+05
01,03,11,18,25,30+06
01,03,11,18,25,32+07
01,03,11,18,27,30+08
01,03,11,18,27,32+11
01,03,11,18,28,30+12
01,03,11,18,28,32+01
01,03,11,18,30,32+02
01,03,11,18,30,33+03
01,03,11,20,21,22+04
01,03,11,20,21,24+05
01,03,11,20,21,26+06
01,03,11,20,21,32+07
01,03,11,20,22,24+08
01,03,11,20,22,25+11
01,03,11,20,22,26+12
01,03,11,20,22,30+01
01,03,11,20,22,32+02
01,03,11,20,22,33+03
01,03,11,20,24,25+04
01,03,11,20,24,26+05
01,03,11,20,24,30+06
01,03,11,20,24,32+07
01,03,11,20,24,33+08
01,03,11,20,25,26+11
01,03,11,20,25,30+12
01,03,11,20,25,32+01
01,03,11,20,27,30+02
01,03,11,20,27,32+03
01,03,11,20,28,30+04
01,03,11,20,28,32+05
01,03,11,20,28,33+06
01,03,11,20,30,32+07
01,03,11,26,27,30+08
01,03,11,26,27,32+11
01,03,11,26,28,30+12
01,03,11,26,28,32+01
01,03,11,26,28,33+02
01,03,11,26,30,32+03
01,03,11,26,30,33+04
01,03,11,27,28,30+05
01,03,11,27,28,32+06
01,03,11,27,30,32+07
01,03,11,28,30,32+08
01,03,11,28,30,33+11
01,03,12,14,18,21+12
01,03,12,14,18,22+01
01,03,12,14,18,23+02
01,03,12,14,18,24+03
01,03,12,14,18,25+04
01,03,12,14,18,26+05
01,03,12,14,18,29+06
01,03,12,14,18,30+07
01,03,12,14,18,31+08
01,03,12,14,18,32+11
01,03,12,14,18,33+12
01,03,12,14,19,21+01
01,03,12,14,19,22+02
01,03,12,14,19,24+03
01,03,12,14,19,25+04
01,03,12,14,19,26+05
01,03,12,14,19,30+06
01,03,12,14,19,32+07
01,03,12,14,19,33+08
01,03,12,14,21,22+11
01,03,12,14,21,23+12
01,03,12,14,21,24+01
01,03,12,14,21,25+02
01,03,12,14,21,26+03
01,03,12,14,21,29+04
01,03,12,14,21,30+05
01,03,12,14,21,31+06
01,03,12,14,21,32+07
01,03,12,14,21,33+08
01,03,12,14,22,23+11
01,03,12,14,22,24+12
01,03,12,14,22,25+01
01,03,12,14,22,26+02
01,03,12,14,22,29+03
01,03,12,14,22,30+04
01,03,12,14,22,31+05
01,03,12,14,22,32+06
01,03,12,14,22,33+07
01,03,12,14,24,25+08
01,03,12,14,24,26+11
01,03,12,14,24,29+12
01,03,12,14,24,30+01
01,03,12,14,24,31+02
01,03,12,14,24,32+03
01,03,12,14,24,33+04
01,03,12,14,25,26+05
01,03,12,14,25,29+06
01,03,12,14,25,30+07
01,03,12,14,25,31+08
01,03,12,14,25,32+11
01,03,12,14,25,33+12
01,03,12,14,27,29+01
01,03,12,14,27,30+02
01,03,12,14,27,31+03
01,03,12,14,27,32+04
01,03,12,14,27,33+05
01,03,12,14,28,29+06
01,03,12,14,28,30+07
01,03,12,14,28,31+08
01,03,12,14,28,32+11
01,03,12,14,28,33+12
01,03,12,14,30,31+01
01,03,12,14,30,32+02
01,03,12,14,30,33+03
01,03,12,14,31,32+04
01,03,12,14,31,33+05
01,03,12,15,18,21+06
01,03,12,15,18,22+07
01,03,12,15,18,23+08
01,03,12,15,18,24+11
01,03,12,15,18,25+12
01,03,12,15,18,26+01
01,03,12,15,18,29+02
01,03,12,15,18,30+03
01,03,12,15,18,31+04
01,03,12,15,18,32+05
01,03,12,15,18,33+06
01,03,12,15,19,22+07
01,03,12,15,19,24+08
01,03,12,15,19,26+11
01,03,12,15,19,30+12
01,03,12,15,19,32+01
01,03,12,15,21,22+02
01,03,12,15,21,24+03
01,03,12,15,21,26+04
01,03,12,15,21,30+05
01,03,12,15,21,32+06
01,03,12,15,22,23+07
01,03,12,15,22,24+08
01,03,12,15,22,25+11
01,03,12,15,22,26+12
01,03,12,15,22,29+01
01,03,12,15,22,30+02
01,03,12,15,22,31+03
01,03,12,15,22,32+04
01,03,12,15,22,33+05
01,03,12,15,24,25+06
01,03,12,15,24,26+07
01,03,12,15,24,29+08
01,03,12,15,24,30+11
01,03,12,15,24,31+12
01,03,12,15,24,32+01
01,03,12,15,24,33+02
01,03,12,15,25,26+03
01,03,12,15,25,30+04
01,03,12,15,25,32+05
01,03,12,15,27,30+06
01,03,12,15,27,32+07
01,03,12,15,28,29+08
01,03,12,15,28,30+11
01,03,12,15,28,31+12
01,03,12,15,28,32+01
01,03,12,15,28,33+02
01,03,12,15,30,31+03
01,03,12,15,30,32+04
01,03,12,15,30,33+05
01,03,12,15,31,32+06
01,03,12,16,18,21+07
01,03,12,16,18,22+08
01,03,12,16,18,23+11
01,03,12,16,18,24+12
01,03,12,16,18,25+01
01,03,12,16,18,26+02
01,03,12,16,18,29+03
01,03,12,16,18,30+04
01,03,12,16,18,31+05
01,03,12,16,18,32+06
01,03,12,16,18,33+07
01,03,12,16,19,21+08
01,03,12,16,19,22+11
01,03,12,16,19,24+12
01,03,12,16,19,25+01
01,03,12,16,19,26+02
01,03,12,16,19,30+03
01,03,12,16,19,32+04
01,03,12,16,19,33+05
01,03,12,16,21,22+06
01,03,12,16,21,23+07
01,03,12,16,21,24+08
01,03,12,16,21,25+11
01,03,12,16,21,26+12
01,03,12,16,21,29+01
01,03,12,16,21,30+02
01,03,12,16,21,31+03
01,03,12,16,21,32+04
01,03,12,16,21,33+05
01,03,12,16,22,23+06
01,03,12,16,22,24+07
01,03,12,16,22,25+08
01,03,12,16,22,26+11
01,03,12,16,22,29+12
01,03,12,16,22,30+01
01,03,12,16,22,31+02
01,03,12,16,22,32+03
01,03,12,16,22,33+04
01,03,12,16,24,25+05
01,03,12,16,24,26+06
01,03,12,16,24,29+07
01,03,12,16,24,30+08
01,03,12,16,24,31+11
01,03,12,16,24,32+12
01,03,12,16,24,33+01
01,03,12,16,25,26+02
01,03,12,16,25,29+03
01,03,12,16,25,30+04
01,03,12,16,25,31+05
01,03,12,16,25,32+06
01,03,12,16,25,33+07
01,03,12,16,27,29+08
01,03,12,16,27,30+11
01,03,12,16,27,31+12
01,03,12,16,27,32+01
01,03,12,16,27,33+02
01,03,12,16,28,29+03
01,03,12,16,28,30+04
01,03,12,16,28,31+05
01,03,12,16,28,32+06
01,03,12,16,28,33+07
01,03,12,16,30,31+08
01,03,12,16,30,32+11
01,03,12,16,30,33+12
01,03,12,16,31,32+01
01,03,12,16,31,33+02
01,03,12,17,18,21+03
01,03,12,17,18,22+04
01,03,12,17,18,24+05
01,03,12,17,18,25+06
01,03,12,17,18,26+07
01,03,12,17,18,30+08
01,03,12,17,18,32+11
01,03,12,17,18,33+12
01,03,12,17,21,22+01
01,03,12,17,21,24+02
01,03,12,17,21,26+03
01,03,12,17,21,30+04
01,03,12,17,21,32+05
01,03,12,17,22,24+06
01,03,12,17,22,25+07
01,03,12,17,22,26+08
01,03,12,17,22,30+11
01,03,12,17,22,32+12
01,03,12,17,22,33+01
01,03,12,17,24,25+02
01,03,12,17,24,26+03
01,03,12,17,24,30+04
01,03,12,17,24,32+05
01,03,12,17,24,33+06
01,03,12,17,25,26+07
01,03,12,17,25,30+08
01,03,12,17,25,32+11
01,03,12,17,27,30+12
01,03,12,17,27,32+01
01,03,12,17,28,30+02
01,03,12,17,28,32+03
01,03,12,17,28,33+04
01,03,12,17,30,32+05
01,03,12,17,30,33+06
01,03,12,18,19,21+07
01,03,12,18,19,22+08
01,03,12,18,19,24+11
01,03,12,18,19,25+12
01,03,12,18,19,26+01
01,03,12,18,19,30+02
01,03,12,18,19,32+03
01,03,12,18,19,33+04
01,03,12,18,21,22+05
01,03,12,18,21,23+06
01,03,12,18,21,24+07
01,03,12,18,21,25+08
01,03,12,18,21,26+11
01,03,12,18,21,29+12
01,03,12,18,21,30+01
01,03,12,18,21,31+02
01,03,12,18,21,32+03
01,03,12,18,21,33+04
01,03,12,18,22,23+05
01,03,12,18,22,24+06
01,03,12,18,22,25+07
01,03,12,18,22,26+08
01,03,12,18,22,29+11
01,03,12,18,22,30+12
01,03,12,18,22,31+01
01,03,12,18,22,32+02
01,03,12,18,22,33+03
01,03,12,18,24,25+04
01,03,12,18,24,26+05
01,03,12,18,24,29+06
01,03,12,18,24,30+07
01,03,12,18,24,31+08
01,03,12,18,24,32+11
01,03,12,18,24,33+12
01,03,12,18,25,26+01
01,03,12,18,25,29+02
01,03,12,18,25,30+03
01,03,12,18,25,31+04
01,03,12,18,25,32+05
01,03,12,18,25,33+06
01,03,12,18,27,29+07
01,03,12,18,27,30+08
01,03,12,18,27,31+11
01,03,12,18,27,32+12
01,03,12,18,27,33+01
01,03,12,18,28,29+02
01,03,12,18,28,30+03
01,03,12,18,28,31+04
01,03,12,18,28,32+05
01,03,12,18,28,33+06
01,03,12,18,30,31+07
01,03,12,18,30,32+08
01,03,12,18,30,33+11
01,03,12,18,31,32+12
01,03,12,18,31,33+01
01,03,12,19,21,22+02
01,03,12,19,21,24+03
01,03,12,19,21,26+04
01,03,12,19,21,30+05
01,03,12,19,21,32+06
01,03,12,19,22,24+07
01,03,12,19,22,25+08
01,03,12,19,22,26+11
01,03,12,19,22,30+12
01,03,12,19,22,32+01
01,03,12,19,22,33+02
01,03,12,19,24,25+03
01,03,12,19,24,26+04
01,03,12,19,24,30+05
01,03,12,19,24,32+06
01,03,12,19,24,33+07
01,03,12,19,25,26+08
01,03,12,19,25,30+11
01,03,12,19,25,32+12
01,03,12,19,27,30+01
01,03,12,19,27,32+02
01,03,12,19,28,30+03
01,03,12,19,28,32+04
01,03,12,19,28,33+05
01,03,12,19,30,32+06
01,03,12,19,30,33+07
01,03,12,20,21,22+08
01,03,12,20,21,23+11
01,03,12,20,21,24+12
01,03,12,20,21,25+01
01,03,12,20,21,26+02
01,03,12,20,21,29+03
01,03,12,20,21,30+04
01,03,12,20,21,31+05
01,03,12,20,21,32+06
01,03,12,20,21,33+07
01,03,12,20,22,23+08
01,03,12,20,22,24+11
01,03,12,20,22,25+12
01,03,12,20,22,26+01
01,03,12,20,22,29+02
01,03,12,20,22,30+03
01,03,12,20,22,31+04
01,03,12,20,22,32+05
01,03,12,20,22,33+06
01,03,12,20,24,25+07
01,03,12,20,24,26+08
01,03,12,20,24,29+11
01,03,12,20,24,30+12
01,03,12,20,24,31+01
01,03,12,20,24,32+02
01,03,12,20,24,33+03
01,03,12,20,25,26+04
01,03,12,20,25,29+05
01,03,12,20,25,30+06
01,03,12,20,25,31+07
01,03,12,20,25,32+08
01,03,12,20,25,33+11
01,03,12,20,27,29+12
01,03,12,20,27,30+01
01,03,12,20,27,31+02
01,03,12,20,27,32+03
01,03,12,20,27,33+04
01,03,12,20,28,29+05
01,03,12,20,28,30+06
01,03,12,20,28,31+07
01,03,12,20,28,32+08
01,03,12,20,28,33+11
01,03,12,20,30,31+12
01,03,12,20,30,32+01
01,03,12,20,30,33+02
01,03,12,20,31,32+03
01,03,12,20,31,33+04
01,03,12,23,24,25+05
01,03,12,23,24,26+06
01,03,12,23,24,30+07
01,03,12,23,24,32+08
01,03,12,23,24,33+11
01,03,12,23,25,26+12
01,03,12,23,25,30+01
01,03,12,23,25,32+02
01,03,12,23,27,30+03
01,03,12,23,27,32+04
01,03,12,23,28,30+05
01,03,12,23,28,32+06
01,03,12,23,28,33+07
01,03,12,23,30,32+08
01,03,12,23,30,33+11
01,03,12,26,27,29+12
01,03,12,26,27,30+01
01,03,12,26,27,31+02
01,03,12,26,27,32+03
01,03,12,26,27,33+04
01,03,12,26,28,29+05
01,03,12,26,28,30+06
01,03,12,26,28,31+07
01,03,12,26,28,32+08
01,03,12,26,28,33+11
01,03,12,26,30,31+12
01,03,12,26,30,32+01
01,03,12,26,30,33+02
01,03,12,26,31,32+03
01,03,12,26,31,33+04
01,03,12,27,28,29+05
01,03,12,27,28,30+06
01,03,12,27,28,31+07
01,03,12,27,28,32+08
01,03,12,27,28,33+11
01,03,12,27,30,31+12
01,03,12,27,30,32+01
01,03,12,27,30,33+02
01,03,12,27,31,32+03
01,03,12,28,30,31+04
01,03,12,28,30,32+05
01,03,12,28,30,33+06
01,03,12,28,31,32+07
01,03,12,28,31,33+08
01,03,13,14,18,21+11
01,03,13,14,18,22+12
01,03,13,14,18,24+01
01,03,13,14,18,25+02
01,03,13,14,18,26+03
01,03,13,14,18,30+04
01,03,13,14,18,32+05
01,03,13,14,18,33+06
01,03,13,14,21,22+07
01,03,13,14,21,26+08
01,03,13,14,21,30+11
01,03,13,14,21,32+12
01,03,13,14,22,24+01
01,03,13,14,22,25+02
01,03,13,14,22,26+03
01,03,13,14,22,30+04
01,03,13,14,22,32+05
01,03,13,14,22,33+06
01,03,13,14,24,25+07
01,03,13,14,24,26+08
01,03,13,14,24,30+11
01,03,13,14,24,32+12
01,03,13,14,25,26+01
01,03,13,14,25,30+02
01,03,13,14,25,32+03
01,03,13,14,27,30+04
01,03,13,14,27,32+05
01,03,13,14,28,30+06
01,03,13,14,28,32+07
01,03,13,14,28,33+08
01,03,13,14,30,32+11
01,03,13,14,30,33+12
01,03,13,15,18,22+01
01,03,13,15,18,24+02
01,03,13,15,18,26+03
01,03,13,15,18,30+04
01,03,13,15,18,32+05
01,03,13,15,22,24+06
01,03,13,15,22,26+07
01,03,13,15,22,30+08
01,03,13,15,22,32+11
01,03,13,15,24,26+12
01,03,13,15,24,30+01
01,03,13,15,24,32+02
01,03,13,15,28,30+03
01,03,13,15,28,32+04
01,03,13,15,30,32+05
01,03,13,16,18,21+06
01,03,13,16,18,22+07
01,03,13,16,18,24+08
01,03,13,16,18,25+11
01,03,13,16,18,26+12
01,03,13,16,18,30+01
01,03,13,16,18,32+02
01,03,13,16,18,33+03
01,03,13,16,21,22+04
01,03,13,16,21,24+05
01,03,13,16,21,30+06
01,03,13,16,21,32+07
01,03,13,16,22,24+08
01,03,13,16,22,25+11
01,03,13,16,22,26+12
01,03,13,16,22,30+01
01,03,13,16,22,32+02
01,03,13,16,22,33+03
01,03,13,16,24,25+04
01,03,13,16,24,26+05
01,03,13,16,24,30+06
01,03,13,16,24,32+07
01,03,13,16,24,33+08
01,03,13,16,25,26+11
01,03,13,16,25,30+12
01,03,13,16,25,32+01
01,03,13,16,27,30+02
01,03,13,16,27,32+03
01,03,13,16,28,30+04
01,03,13,16,28,32+05
01,03,13,16,28,33+06
01,03,13,16,30,32+07
01,03,13,16,30,33+08
01,03,13,18,21,22+11
01,03,13,18,21,24+12
01,03,13,18,21,26+01
01,03,13,18,21,30+02
01,03,13,18,21,32+03
01,03,13,18,22,24+04
01,03,13,18,22,25+05
01,03,13,18,22,26+06
01,03,13,18,22,30+07
01,03,13,18,22,32+08
01,03,13,18,22,33+11
01,03,13,18,24,25+12
01,03,13,18,24,26+01
01,03,13,18,24,30+02
01,03,13,18,24,32+03
01,03,13,18,24,33+04
01,03,13,18,25,26+05
01,03,13,18,25,30+06
01,03,13,18,25,32+07
01,03,13,18,27,30+08
01,03,13,18,27,32+11
01,03,13,18,28,30+12
01,03,13,18,28,32+01
01,03,13,18,30,32+02
01,03,13,18,30,33+03
01,03,13,20,21,22+04
01,03,13,20,21,24+05
01,03,13,20,21,26+06
01,03,13,20,21,32+07
01,03,13,20,22,24+08
01,03,13,20,22,25+11
01,03,13,20,22,26+12
01,03,13,20,22,30+01
01,03,13,20,22,32+02
01,03,13,20,22,33+03
01,03,13,20,24,25+04
01,03,13,20,24,26+05
01,03,13,20,24,30+06
01,03,13,20,24,32+07
01,03,13,20,24,33+08
01,03,13,20,25,26+11
01,03,13,20,25,30+12
01,03,13,20,25,32+01
01,03,13,20,27,30+02
01,03,13,20,27,32+03
01,03,13,20,28,30+04
01,03,13,20,28,32+05
01,03,13,20,28,33+06
01,03,13,20,30,32+07
01,03,13,26,27,30+08
01,03,13,26,27,32+11
01,03,13,26,28,30+12
01,03,13,26,28,32+01
01,03,13,26,28,33+02
01,03,13,26,30,32+03
01,03,13,26,30,33+04
01,03,13,27,28,30+05
01,03,13,27,28,32+06
01,03,13,27,30,32+07
01,03,13,28,30,32+08
01,03,13,28,30,33+11
01,03,14,15,18,21+12
01,03,14,15,18,22+01
01,03,14,15,18,23+02
01,03,14,15,18,24+03
01,03,14,15,18,25+04
01,03,14,15,18,26+05
01,03,14,15,18,29+06
01,03,14,15,18,30+07
01,03,14,15,18,31+08
01,03,14,15,18,32+11
01,03,14,15,18,33+12
01,03,14,15,19,22+01
01,03,14,15,19,24+02
01,03,14,15,19,26+03
01,03,14,15,19,30+04
01,03,14,15,19,32+05
01,03,14,15,21,22+06
01,03,14,15,21,24+07
01,03,14,15,21,26+08
01,03,14,15,21,30+11
01,03,14,15,21,32+12
01,03,14,15,22,23+01
01,03,14,15,22,24+02
01,03,14,15,22,25+03
01,03,14,15,22,26+04
01,03,14,15,22,29+05
01,03,14,15,22,30+06
01,03,14,15,22,31+07
01,03,14,15,22,32+08
01,03,14,15,22,33+11
01,03,14,15,24,25+12
01,03,14,15,24,26+01
01,03,14,15,24,29+02
01,03,14,15,24,30+03
01,03,14,15,24,31+04
01,03,14,15,24,32+05
01,03,14,15,24,33+06
01,03,14,15,25,26+07
01,03,14,15,25,30+08
01,03,14,15,25,32+11
01,03,14,15,27,30+12
01,03,14,15,27,32+01
01,03,14,15,28,29+02
01,03,14,15,28,30+03
01,03,14,15,28,31+04
01,03,14,15,28,32+05
01,03,14,15,28,33+06
01,03,14,15,30,31+07
01,03,14,15,30,32+08
01,03,14,15,30,33+11
01,03,14,15,31,32+12
01,03,14,16,18,21+01
01,03,14,16,18,22+02
01,03,14,16,18,23+03
01,03,14,16,18,24+04
01,03,14,16,18,25+05
01,03,14,16,18,26+06
01,03,14,16,18,29+07
01,03,14,16,18,30+08
01,03,14,16,18,31+11
01,03,14,16,18,32+12
01,03,14,16,18,33+01
01,03,14,16,19,21+02
01,03,14,16,19,22+03
01,03,14,16,19,24+04
01,03,14,16,19,25+05
01,03,14,16,19,26+06
01,03,14,16,19,30+07
01,03,14,16,19,32+08
01,03,14,16,19,33+11
01,03,14,16,21,22+12
01,03,14,16,21,23+01
01,03,14,16,21,24+02
01,03,14,16,21,25+03
01,03,14,16,21,26+04
01,03,14,16,21,29+05
01,03,14,16,21,30+06
01,03,14,16,21,31+07
01,03,14,16,21,32+08
01,03,14,16,21,33+11
01,03,14,16,22,23+12
01,03,14,16,22,24+01
01,03,14,16,22,25+02
01,03,14,16,22,26+03
01,03,14,16,22,29+04
01,03,14,16,22,30+05
01,03,14,16,22,31+06
01,03,14,16,22,32+07
01,03,14,16,22,33+08
01,03,14,16,24,25+11
01,03,14,16,24,26+12
01,03,14,16,24,29+01
01,03,14,16,24,30+02
01,03,14,16,24,31+03
01,03,14,16,24,32+04
01,03,14,16,24,33+05
01,03,14,16,25,26+06
01,03,14,16,25,29+07
01,03,14,16,25,30+08
01,03,14,16,25,31+11
01,03,14,16,25,32+12
01,03,14,16,25,33+01
01,03,14,16,27,29+02
01,03,14,16,27,30+03
01,03,14,16,27,31+04
01,03,14,16,27,32+05
01,03,14,16,27,33+06
01,03,14,16,28,29+07
01,03,14,16,28,30+08
01,03,14,16,28,31+11
01,03,14,16,28,32+12
01,03,14,16,28,33+01
01,03,14,16,30,31+02
01,03,14,16,30,32+03
01,03,14,16,30,33+04
01,03,14,16,31,32+05
01,03,14,16,31,33+06
01,03,14,17,18,21+07
01,03,14,17,18,22+08
01,03,14,17,18,24+11
01,03,14,17,18,25+12
01,03,14,17,18,26+01
01,03,14,17,18,30+02
01,03,14,17,18,32+03
01,03,14,17,18,33+04
01,03,14,17,21,22+05
01,03,14,17,21,24+06
01,03,14,17,21,26+07
01,03,14,17,21,30+08
01,03,14,17,21,32+11
01,03,14,17,22,24+12
01,03,14,17,22,25+01
01,03,14,17,22,26+02
01,03,14,17,22,30+03
01,03,14,17,22,32+04
01,03,14,17,22,33+05
01,03,14,17,24,25+06
01,03,14,17,24,26+07
01,03,14,17,24,30+08
01,03,14,17,24,32+11
01,03,14,17,24,33+12
01,03,14,17,25,26+01
01,03,14,17,25,30+02
01,03,14,17,25,32+03
01,03,14,17,27,30+04
01,03,14,17,27,32+05
01,03,14,17,28,30+06
01,03,14,17,28,32+07
01,03,14,17,28,33+08
01,03,14,17,30,32+11
01,03,14,17,30,33+12
01,03,14,18,19,21+01
01,03,14,18,19,22+02
01,03,14,18,19,24+03
01,03,14,18,19,25+04
01,03,14,18,19,26+05
01,03,14,18,19,30+06
01,03,14,18,19,32+07
01,03,14,18,19,33+08
01,03,14,18,21,22+11
01,03,14,18,21,23+12
01,03,14,18,21,24+01
01,03,14,18,21,25+02
01,03,14,18,21,26+03
01,03,14,18,21,29+04
01,03,14,18,21,30+05
01,03,14,18,21,31+06
01,03,14,18,21,32+07
01,03,14,18,21,33+08
01,03,14,18,22,23+11
01,03,14,18,22,24+12
01,03,14,18,22,25+01
01,03,14,18,22,26+02
01,03,14,18,22,29+03
01,03,14,18,22,30+04
01,03,14,18,22,31+05
01,03,14,18,22,32+06
01,03,14,18,22,33+07
01,03,14,18,24,25+08
01,03,14,18,24,26+11
01,03,14,18,24,29+12
01,03,14,18,24,30+01
01,03,14,18,24,31+02
01,03,14,18,24,32+03
01,03,14,18,24,33+04
01,03,14,18,25,26+05
01,03,14,18,25,29+06
01,03,14,18,25,30+07
01,03,14,18,25,31+08
01,03,14,18,25,32+11
01,03,14,18,25,33+12
01,03,14,18,27,29+01
01,03,14,18,27,30+02
01,03,14,18,27,31+03
01,03,14,18,27,32+04
01,03,14,18,27,33+05
01,03,14,18,28,29+06
01,03,14,18,28,30+07
01,03,14,18,28,31+08
01,03,14,18,28,32+11
01,03,14,18,28,33+12
01,03,14,18,30,31+01
01,03,14,18,30,32+02
01,03,14,18,30,33+03
01,03,14,18,31,32+04
01,03,14,18,31,33+05
01,03,14,19,21,22+06
01,03,14,19,21,24+07
01,03,14,19,21,26+08
01,03,14,19,21,30+11
01,03,14,19,21,32+12
01,03,14,19,22,24+01
01,03,14,19,22,25+02
01,03,14,19,22,26+03
01,03,14,19,22,30+04
01,03,14,19,22,32+05
01,03,14,19,22,33+06
01,03,14,19,24,25+07
01,03,14,19,24,26+08
01,03,14,19,24,30+11
01,03,14,19,24,32+12
01,03,14,19,24,33+01
01,03,14,19,25,26+02
01,03,14,19,25,30+03
01,03,14,19,25,32+04
01,03,14,19,27,30+05
01,03,14,19,27,32+06
01,03,14,19,28,30+07
01,03,14,19,28,32+08
01,03,14,19,28,33+11
01,03,14,19,30,32+12
01,03,14,19,30,33+01
01,03,14,20,21,22+02
01,03,14,20,21,23+03
01,03,14,20,21,24+04
01,03,14,20,21,25+05
01,03,14,20,21,26+06
01,03,14,20,21,29+07
01,03,14,20,21,30+08
01,03,14,20,21,31+11
01,03,14,20,21,32+12
01,03,14,20,21,33+01
01,03,14,20,22,23+02
01,03,14,20,22,24+03
01,03,14,20,22,25+04
01,03,14,20,22,26+05
01,03,14,20,22,29+06
01,03,14,20,22,30+07
01,03,14,20,22,31+08
01,03,14,20,22,32+11
01,03,14,20,22,33+12
01,03,14,20,24,25+01
01,03,14,20,24,26+02
01,03,14,20,24,29+03
01,03,14,20,24,30+04
01,03,14,20,24,31+05
01,03,14,20,24,32+06
01,03,14,20,24,33+07
01,03,14,20,25,26+08
01,03,14,20,25,29+11
01,03,14,20,25,30+12
01,03,14,20,25,31+01
01,03,14,20,25,32+02
01,03,14,20,25,33+03
01,03,14,20,27,29+04
01,03,14,20,27,30+05
01,03,14,20,27,31+06
01,03,14,20,27,32+07
01,03,14,20,27,33+08
01,03,14,20,28,29+11
01,03,14,20,28,30+12
