01,02,10,16,25,30+02
01,02,10,16,25,31+04
01,02,10,16,25,32+05
01,02,10,16,25,33+06
01,02,10,16,26,27+07
01,02,10,16,26,29+08
01,02,10,16,26,31+11
01,02,10,16,26,33+14
01,02,10,16,27,29+15
01,02,10,16,27,30+16
01,02,10,16,27,31+02
01,02,10,16,27,32+04
01,02,10,16,27,33+05
01,02,10,16,29,30+06
01,02,10,16,29,32+07
01,02,10,16,29,33+08
01,02,10,16,30,33+11
01,02,10,16,31,32+14
01,02,10,16,31,33+15
01,02,10,16,32,33+16
01,02,10,17,18,22+02
01,02,10,17,18,26+04
01,02,10,17,18,27+05
01,02,10,17,18,30+06
01,02,10,17,18,32+07
01,02,10,17,18,33+08
01,02,10,17,20,21+11
01,02,10,17,20,22+14
01,02,10,17,20,26+15
01,02,10,17,20,27+16
01,02,10,17,20,32+02
01,02,10,17,20,33+04
01,02,10,17,21,22+05
01,02,10,17,21,26+06
01,02,10,17,21,27+07
01,02,10,17,21,30+08
01,02,10,17,21,32+11
01,02,10,17,21,33+14
01,02,10,17,22,26+15
01,02,10,17,22,27+16
01,02,10,17,22,30+02
01,02,10,17,22,32+04
01,02,10,17,22,33+05
01,02,10,17,25,26+06
01,02,10,17,25,27+07
01,02,10,17,25,30+08
01,02,10,17,25,32+11
01,02,10,17,25,33+14
01,02,10,17,26,27+15
01,02,10,17,26,30+16
01,02,10,17,26,32+02
01,02,10,17,26,33+04
01,02,10,17,27,30+05
01,02,10,17,27,32+06
01,02,10,17,27,33+07
01,02,10,17,30,32+08
01,02,10,17,30,33+11
01,02,10,17,32,33+14
01,02,10,20,21,27+15
01,02,10,20,21,29+16
01,02,10,20,22,27+02
01,02,10,20,22,29+04
01,02,10,20,25,26+05
01,02,10,20,25,27+06
01,02,10,20,25,29+07
01,02,10,20,25,33+08
01,02,10,20,26,27+11
01,02,10,20,26,29+14
01,02,10,20,26,33+15
01,02,10,20,27,29+16
01,02,10,20,27,31+02
01,02,10,20,27,32+04
01,02,10,20,27,33+05
01,02,10,20,29,30+06
01,02,10,20,29,32+07
01,02,10,20,29,33+08
01,02,10,21,22,26+11
01,02,10,21,22,27+14
01,02,10,21,22,29+15
01,02,10,21,25,26+16
01,02,10,21,25,27+02
01,02,10,21,25,29+04
01,02,10,21,25,32+05
01,02,10,21,25,33+06
01,02,10,21,26,27+07
01,02,10,21,26,29+08
01,02,10,21,26,31+11
01,02,10,21,26,32+14
01,02,10,21,26,33+15
01,02,10,21,27,29+16
01,02,10,21,27,30+02
01,02,10,21,27,31+04
01,02,10,21,27,32+05
01,02,10,21,27,33+06
01,02,10,21,29,30+07
01,02,10,21,29,32+08
01,02,10,21,29,33+11
01,02,10,22,25,26+14
01,02,10,22,25,27+15
01,02,10,22,25,29+16
01,02,10,22,25,31+02
01,02,10,22,25,32+04
01,02,10,22,25,33+05
01,02,10,22,26,27+06
01,02,10,22,26,29+07
01,02,10,22,26,31+08
01,02,10,22,26,33+11
01,02,10,22,27,29+14
01,02,10,22,27,30+15
01,02,10,22,27,31+16
01,02,10,22,27,32+02
01,02,10,22,27,33+04
01,02,10,22,29,30+05
01,02,10,22,29,32+06
01,02,10,22,29,33+07
01,02,10,23,25,26+08
01,02,10,23,25,27+11
01,02,10,23,25,30+14
01,02,10,23,25,32+15
01,02,10,23,25,33+16
01,02,10,23,26,27+02
01,02,10,23,26,30+04
01,02,10,23,26,32+05
01,02,10,23,26,33+06
01,02,10,23,27,30+07
01,02,10,23,27,32+08
01,02,10,23,27,33+11
01,02,10,23,32,33+14
01,02,10,24,25,27+15
01,02,10,24,25,29+16
01,02,10,24,25,30+02
01,02,10,24,25,31+04
01,02,10,24,25,32+05
01,02,10,24,25,33+06
01,02,10,24,26,27+07
01,02,10,24,26,29+08
01,02,10,24,26,31+11
01,02,10,24,26,33+14
01,02,10,24,27,29+15
01,02,10,24,27,30+16
01,02,10,24,27,31+02
01,02,10,24,27,32+04
01,02,10,24,27,33+05
01,02,10,24,29,30+06
01,02,10,24,29,32+07
01,02,10,24,29,33+08
01,02,10,24,31,33+11
01,02,10,24,32,33+14
01,02,12,13,18,26+15
01,02,12,13,18,27+16
01,02,12,13,18,30+02
01,02,12,13,18,32+04
01,02,12,13,18,33+05
01,02,12,13,20,26+06
01,02,12,13,20,27+07
01,02,12,13,20,33+08
01,02,12,13,21,26+11
01,02,12,13,21,27+14
01,02,12,13,22,26+15
01,02,12,13,22,27+16
01,02,12,13,25,27+02
01,02,12,13,25,30+04
01,02,12,13,25,32+05
01,02,12,13,25,33+06
01,02,12,13,26,30+07
01,02,12,13,26,32+08
01,02,12,13,26,33+11
01,02,12,13,27,30+14
01,02,12,13,27,32+15
01,02,12,13,27,33+16
01,02,12,13,30,33+02
01,02,12,14,18,23+04
01,02,12,14,18,27+05
01,02,12,14,18,29+06
01,02,12,14,18,31+07
01,02,12,14,18,33+08
01,02,12,14,19,22+11
01,02,12,14,19,26+14
01,02,12,14,19,27+15
01,02,12,14,19,30+16
01,02,12,14,19,32+02
01,02,12,14,19,33+04
01,02,12,14,20,23+05
01,02,12,14,20,27+06
01,02,12,14,20,29+07
01,02,12,14,20,33+08
01,02,12,14,21,23+11
01,02,12,14,21,26+14
01,02,12,14,21,27+15
01,02,12,14,21,29+16
01,02,12,14,21,33+02
01,02,12,14,22,23+04
01,02,12,14,22,27+05
01,02,12,14,22,29+06
01,02,12,14,22,33+07
01,02,12,14,25,26+08
01,02,12,14,25,27+11
01,02,12,14,25,29+14
01,02,12,14,25,30+15
01,02,12,14,25,31+16
01,02,12,14,25,32+02
01,02,12,14,25,33+04
01,02,12,14,26,27+05
01,02,12,14,26,29+06
01,02,12,14,26,31+07
01,02,12,14,26,33+08
01,02,12,14,27,29+11
01,02,12,14,27,30+14
01,02,12,14,27,31+15
01,02,12,14,27,32+16
01,02,12,14,27,33+02
01,02,12,14,29,30+04
01,02,12,14,29,32+05
01,02,12,14,29,33+06
01,02,12,14,30,33+07
01,02,12,14,31,33+08
01,02,12,14,32,33+11
01,02,12,15,18,22+14
01,02,12,15,18,23+15
01,02,12,15,18,26+16
01,02,12,15,18,27+02
01,02,12,15,18,29+04
01,02,12,15,18,30+05
01,02,12,15,18,31+06
01,02,12,15,18,32+07
01,02,12,15,18,33+08
01,02,12,15,19,21+11
01,02,12,15,19,22+14
01,02,12,15,19,26+15
01,02,12,15,19,27+16
01,02,12,15,19,30+02
01,02,12,15,19,32+04
01,02,12,15,19,33+05
01,02,12,15,20,21+06
01,02,12,15,20,22+07
01,02,12,15,20,23+08
01,02,12,15,20,26+11
01,02,12,15,20,27+14
01,02,12,15,20,29+15
01,02,12,15,20,31+16
01,02,12,15,20,32+02
01,02,12,15,20,33+04
01,02,12,15,21,23+05
01,02,12,15,21,26+06
01,02,12,15,21,27+07
01,02,12,15,21,29+08
01,02,12,15,21,30+11
01,02,12,15,21,33+14
01,02,12,15,22,23+15
01,02,12,15,22,26+16
01,02,12,15,22,27+02
01,02,12,15,22,29+04
01,02,12,15,22,30+05
01,02,12,15,22,33+06
01,02,12,15,25,26+07
01,02,12,15,25,27+08
01,02,12,15,25,29+11
01,02,12,15,25,30+14
01,02,12,15,25,33+15
01,02,12,15,26,27+16
01,02,12,15,26,29+02
01,02,12,15,26,30+04
01,02,12,15,26,31+05
01,02,12,15,26,32+06
01,02,12,15,26,33+07
01,02,12,15,27,29+08
01,02,12,15,27,30+11
01,02,12,15,27,31+14
01,02,12,15,27,32+15
01,02,12,15,27,33+16
01,02,12,15,29,30+02
01,02,12,15,29,32+04
01,02,12,15,29,33+05
01,02,12,15,30,31+06
01,02,12,15,30,32+07
01,02,12,15,30,33+08
01,02,12,15,31,33+11
01,02,12,15,32,33+14
01,02,12,16,18,21+15
01,02,12,16,18,23+16
01,02,12,16,18,27+02
01,02,12,16,18,29+04
01,02,12,16,18,31+05
01,02,12,16,18,33+06
01,02,12,16,19,21+07
01,02,12,16,19,22+08
01,02,12,16,19,26+11
01,02,12,16,19,27+14
01,02,12,16,19,30+15
01,02,12,16,19,32+16
01,02,12,16,19,33+02
01,02,12,16,20,21+04
01,02,12,16,20,23+05
01,02,12,16,20,27+06
01,02,12,16,20,29+07
01,02,12,16,20,31+08
01,02,12,16,20,33+11
01,02,12,16,21,23+14
01,02,12,16,21,27+15
01,02,12,16,21,29+16
01,02,12,16,21,30+02
01,02,12,16,21,33+04
01,02,12,16,22,23+05
01,02,12,16,22,27+06
01,02,12,16,22,29+07
01,02,12,16,22,33+08
01,02,12,16,25,26+11
01,02,12,16,25,27+14
01,02,12,16,25,29+15
01,02,12,16,25,30+16
01,02,12,16,25,31+02
01,02,12,16,25,32+04
01,02,12,16,25,33+05
01,02,12,16,26,27+06
01,02,12,16,26,29+07
01,02,12,16,26,33+08
01,02,12,16,27,29+11
01,02,12,16,27,30+14
01,02,12,16,27,31+15
01,02,12,16,27,32+16
01,02,12,16,27,33+02
01,02,12,16,29,30+04
01,02,12,16,29,32+05
01,02,12,16,29,33+06
01,02,12,16,30,31+07
01,02,12,16,30,33+08
01,02,12,16,31,33+11
01,02,12,16,32,33+14
01,02,12,17,18,21+15
01,02,12,17,18,22+16
01,02,12,17,18,26+02
01,02,12,17,18,27+04
01,02,12,17,18,30+05
01,02,12,17,18,32+06
01,02,12,17,18,33+07
01,02,12,17,20,21+08
01,02,12,17,20,22+11
01,02,12,17,20,26+14
01,02,12,17,20,27+15
01,02,12,17,20,30+16
01,02,12,17,20,32+02
01,02,12,17,20,33+04
01,02,12,17,21,26+05
01,02,12,17,21,30+06
01,02,12,17,21,33+07
01,02,12,17,22,26+08
01,02,12,17,22,30+11
01,02,12,17,22,33+14
01,02,12,17,25,26+15
01,02,12,17,25,27+16
01,02,12,17,25,30+02
01,02,12,17,25,32+04
01,02,12,17,25,33+05
01,02,12,17,26,27+06
01,02,12,17,26,30+07
01,02,12,17,26,32+08
01,02,12,17,26,33+11
01,02,12,17,27,30+14
01,02,12,17,27,33+15
01,02,12,17,30,32+16
01,02,12,17,30,33+02
01,02,12,17,32,33+04
01,02,12,20,21,26+05
01,02,12,20,21,27+06
01,02,12,20,21,29+07
01,02,12,20,22,27+08
01,02,12,20,22,29+11
01,02,12,20,25,26+14
01,02,12,20,25,27+15
01,02,12,20,25,29+16
01,02,12,20,25,31+02
01,02,12,20,25,32+04
01,02,12,20,25,33+05
01,02,12,20,26,27+06
01,02,12,20,26,29+07
01,02,12,20,26,31+08
01,02,12,20,26,33+11
01,02,12,20,27,29+14
01,02,12,20,27,30+15
01,02,12,20,27,31+16
01,02,12,20,27,32+02
01,02,12,20,27,33+04
01,02,12,20,29,30+05
01,02,12,20,29,32+06
01,02,12,20,29,33+07
01,02,12,21,25,26+08
01,02,12,21,25,27+11
01,02,12,21,25,29+14
01,02,12,21,25,30+15
01,02,12,21,25,33+16
01,02,12,21,26,27+02
01,02,12,21,26,29+04
01,02,12,21,26,30+05
01,02,12,21,26,33+06
01,02,12,21,27,29+07
01,02,12,21,27,30+08
01,02,12,21,27,33+11
01,02,12,21,29,30+14
01,02,12,21,29,33+15
01,02,12,22,25,26+16
01,02,12,22,25,27+02
01,02,12,22,25,29+04
01,02,12,22,25,30+05
01,02,12,22,25,33+06
01,02,12,22,26,27+07
01,02,12,22,26,29+08
01,02,12,22,26,33+11
01,02,12,22,27,29+14
01,02,12,22,27,30+15
01,02,12,22,27,33+16
01,02,12,22,29,30+02
01,02,12,22,29,33+04
01,02,12,23,25,26+05
01,02,12,23,25,27+06
01,02,12,23,25,30+07
01,02,12,23,25,32+08
01,02,12,23,25,33+11
01,02,12,23,26,27+14
01,02,12,23,26,30+15
01,02,12,23,26,32+16
01,02,12,23,26,33+02
01,02,12,23,27,30+04
01,02,12,23,27,32+05
01,02,12,23,27,33+06
01,02,12,23,30,33+07
01,02,12,24,25,27+08
01,02,12,24,25,29+11
01,02,12,24,25,30+14
01,02,12,24,25,31+15
01,02,12,24,25,32+16
01,02,12,24,25,33+02
01,02,12,24,26,27+04
01,02,12,24,26,29+05
01,02,12,24,26,31+06
01,02,12,24,26,33+07
01,02,12,24,27,29+08
01,02,12,24,27,30+11
01,02,12,24,27,31+14
01,02,12,24,27,32+15
01,02,12,24,27,33+16
01,02,12,24,29,30+02
01,02,12,24,29,32+04
01,02,12,24,29,33+05
01,02,12,24,30,33+06
01,02,12,24,31,33+07
01,02,12,24,32,33+08
01,02,13,14,18,22+11
01,02,13,14,18,26+14
01,02,13,14,18,27+15
01,02,13,14,18,30+16
01,02,13,14,18,32+02
01,02,13,14,18,33+04
01,02,13,14,20,22+05
01,02,13,14,20,26+06
01,02,13,14,20,27+07
01,02,13,14,20,32+08
01,02,13,14,20,33+11
01,02,13,14,21,26+14
01,02,13,14,21,27+15
01,02,13,14,21,30+16
01,02,13,14,21,32+02
01,02,13,14,21,33+04
01,02,13,14,22,26+05
01,02,13,14,22,27+06
01,02,13,14,22,30+07
01,02,13,14,22,32+08
01,02,13,14,22,33+11
01,02,13,14,25,27+14
01,02,13,14,25,30+15
01,02,13,14,25,32+16
01,02,13,14,25,33+02
01,02,13,14,26,30+04
01,02,13,14,26,32+05
01,02,13,14,26,33+06
01,02,13,14,27,30+07
01,02,13,14,27,32+08
01,02,13,14,27,33+11
01,02,13,14,30,32+14
01,02,13,14,30,33+15
01,02,13,15,18,21+16
01,02,13,15,18,22+02
01,02,13,15,18,26+04
01,02,13,15,18,27+05
01,02,13,15,18,30+06
01,02,13,15,18,32+07
01,02,13,15,18,33+08
01,02,13,15,20,21+11
01,02,13,15,20,22+14
01,02,13,15,20,26+15
01,02,13,15,20,27+16
01,02,13,15,20,30+02
01,02,13,15,20,32+04
01,02,13,15,20,33+05
01,02,13,15,21,22+06
01,02,13,15,21,26+07
01,02,13,15,21,30+08
01,02,13,15,21,32+11
01,02,13,15,22,26+14
01,02,13,15,22,27+15
01,02,13,15,22,30+16
01,02,13,15,22,32+02
01,02,13,15,22,33+04
01,02,13,15,25,26+05
01,02,13,15,25,30+06
01,02,13,15,25,32+07
01,02,13,15,26,27+08
01,02,13,15,26,30+11
01,02,13,15,26,32+14
01,02,13,15,26,33+15
01,02,13,15,27,30+16
01,02,13,15,27,32+02
01,02,13,15,30,32+04
01,02,13,15,30,33+05
01,02,13,15,32,33+06
01,02,13,16,18,21+07
01,02,13,16,18,22+08
01,02,13,16,18,26+11
01,02,13,16,18,27+14
01,02,13,16,18,30+15
01,02,13,16,18,32+16
01,02,13,16,18,33+02
01,02,13,16,20,21+04
01,02,13,16,20,22+05
01,02,13,16,20,26+06
01,02,13,16,20,27+07
01,02,13,16,20,30+08
01,02,13,16,20,32+11
01,02,13,16,20,33+14
01,02,13,16,21,22+15
01,02,13,16,21,26+16
01,02,13,16,21,27+02
01,02,13,16,21,30+04
01,02,13,16,21,32+05
01,02,13,16,21,33+06
01,02,13,16,22,26+07
01,02,13,16,22,27+08
01,02,13,16,22,30+11
01,02,13,16,22,32+14
01,02,13,16,22,33+15
01,02,13,16,25,26+16
01,02,13,16,25,27+02
01,02,13,16,25,30+04
01,02,13,16,25,32+05
01,02,13,16,25,33+06
01,02,13,16,26,27+07
01,02,13,16,26,30+08
01,02,13,16,26,32+11
01,02,13,16,26,33+14
01,02,13,16,27,30+15
01,02,13,16,27,32+16
01,02,13,16,27,33+02
01,02,13,16,30,32+04
01,02,13,16,30,33+05
01,02,13,16,32,33+06
01,02,13,20,21,26+07
01,02,13,20,21,27+08
01,02,13,20,22,26+11
01,02,13,20,22,27+14
01,02,13,20,22,33+15
01,02,13,20,25,26+16
01,02,13,20,25,27+02
01,02,13,20,25,30+04
01,02,13,20,25,32+05
01,02,13,20,25,33+06
01,02,13,20,26,27+07
01,02,13,20,26,30+08
01,02,13,20,26,32+11
01,02,13,20,26,33+14
01,02,13,20,27,30+15
01,02,13,20,27,32+16
01,02,13,20,27,33+02
01,02,13,20,32,33+04
01,02,13,21,22,26+05
01,02,13,21,22,27+06
01,02,13,21,25,26+07
01,02,13,21,25,30+08
01,02,13,21,25,32+11
01,02,13,21,26,27+14
01,02,13,21,26,30+15
01,02,13,21,26,32+16
01,02,13,21,26,33+02
01,02,13,21,27,30+04
01,02,13,21,27,32+05
01,02,13,22,25,26+06
01,02,13,22,25,27+07
01,02,13,22,25,30+08
01,02,13,22,25,32+11
01,02,13,22,25,33+14
01,02,13,22,26,27+15
01,02,13,22,26,30+16
01,02,13,22,26,32+02
01,02,13,22,26,33+04
01,02,13,22,27,30+05
01,02,13,22,27,32+06
01,02,13,22,27,33+07
01,02,13,22,30,33+08
01,02,13,24,25,27+11
01,02,13,24,25,30+14
01,02,13,24,25,32+15
01,02,13,24,25,33+16
01,02,13,24,26,27+02
01,02,13,24,26,30+04
01,02,13,24,26,32+05
01,02,13,24,26,33+06
01,02,13,24,27,30+07
01,02,13,24,27,32+08
01,02,13,24,27,33+11
01,02,13,24,30,32+14
01,02,13,24,30,33+15
01,02,13,24,32,33+16
01,02,14,15,18,21+02
01,02,14,15,18,22+04
01,02,14,15,18,23+05
01,02,14,15,18,26+06
01,02,14,15,18,27+07
01,02,14,15,18,29+08
01,02,14,15,18,30+11
01,02,14,15,18,31+14
01,02,14,15,18,32+15
01,02,14,15,18,33+16
01,02,14,15,19,21+02
01,02,14,15,19,22+04
01,02,14,15,19,26+05
01,02,14,15,19,27+06
01,02,14,15,19,30+07
01,02,14,15,19,32+08
01,02,14,15,19,33+11
01,02,14,15,20,22+14
01,02,14,15,20,23+15
01,02,14,15,20,26+16
01,02,14,15,20,27+02
01,02,14,15,20,29+04
01,02,14,15,20,30+05
01,02,14,15,20,31+06
01,02,14,15,20,32+07
01,02,14,15,20,33+08
01,02,14,15,21,23+11
01,02,14,15,21,26+14
01,02,14,15,21,27+15
01,02,14,15,21,29+16
01,02,14,15,21,30+02
01,02,14,15,21,31+04
01,02,14,15,21,32+05
01,02,14,15,21,33+06
01,02,14,15,22,26+07
01,02,14,15,22,27+08
01,02,14,15,22,29+11
01,02,14,15,22,30+14
01,02,14,15,22,31+15
01,02,14,15,22,32+16
01,02,14,15,22,33+02
01,02,14,15,25,27+04
01,02,14,15,25,29+05
01,02,14,15,25,30+06
01,02,14,15,25,31+07
01,02,14,15,25,32+08
01,02,14,15,25,33+11
01,02,14,15,26,29+14
01,02,14,15,26,30+15
01,02,14,15,26,31+16
01,02,14,15,26,32+02
01,02,14,15,26,33+04
01,02,14,15,27,29+05
01,02,14,15,27,30+06
01,02,14,15,27,31+07
01,02,14,15,27,32+08
01,02,14,15,27,33+11
01,02,14,15,29,32+14
01,02,14,15,29,33+15
01,02,14,15,30,32+16
01,02,14,15,30,33+02
01,02,14,15,31,33+04
01,02,14,16,18,21+05
01,02,14,16,18,23+06
01,02,14,16,18,27+07
01,02,14,16,18,29+08
01,02,14,16,18,31+11
01,02,14,16,18,33+14
01,02,14,16,19,21+15
01,02,14,16,19,22+16
01,02,14,16,19,26+02
01,02,14,16,19,27+04
01,02,14,16,19,30+05
01,02,14,16,19,32+06
01,02,14,16,19,33+07
01,02,14,16,20,21+08
01,02,14,16,20,23+11
01,02,14,16,20,27+14
01,02,14,16,20,29+15
01,02,14,16,20,31+16
01,02,14,16,20,33+02
01,02,14,16,21,22+04
01,02,14,16,21,23+05
01,02,14,16,21,26+06
01,02,14,16,21,27+07
01,02,14,16,21,29+08
01,02,14,16,21,30+11
01,02,14,16,21,31+14
01,02,14,16,21,32+15
01,02,14,16,21,33+16
01,02,14,16,22,23+02
01,02,14,16,22,27+04
01,02,14,16,22,29+05
01,02,14,16,22,31+06
01,02,14,16,22,33+07
01,02,14,16,25,26+08
01,02,14,16,25,27+11
01,02,14,16,25,29+14
01,02,14,16,25,30+15
01,02,14,16,25,31+16
01,02,14,16,25,32+02
01,02,14,16,25,33+04
01,02,14,16,26,27+05
01,02,14,16,26,29+06
01,02,14,16,26,31+07
01,02,14,16,26,33+08
01,02,14,16,27,29+11
01,02,14,16,27,30+14
01,02,14,16,27,31+15
01,02,14,16,27,32+16
01,02,14,16,27,33+02
01,02,14,16,29,30+04
01,02,14,16,29,32+05
01,02,14,16,29,33+06
01,02,14,16,30,31+07
01,02,14,16,30,33+08
01,02,14,16,31,32+11
01,02,14,16,31,33+14
01,02,14,16,32,33+15
01,02,14,17,18,21+16
01,02,14,17,18,22+02
01,02,14,17,18,26+04
01,02,14,17,18,27+05
01,02,14,17,18,30+06
01,02,14,17,18,32+07
01,02,14,17,18,33+08
01,02,14,17,20,21+11
01,02,14,17,20,22+14
01,02,14,17,20,26+15
01,02,14,17,20,27+16
01,02,14,17,20,30+02
01,02,14,17,20,32+04
01,02,14,17,20,33+05
01,02,14,17,21,22+06
01,02,14,17,21,26+07
01,02,14,17,21,27+08
01,02,14,17,21,30+11
01,02,14,17,21,32+14
01,02,14,17,21,33+15
01,02,14,17,22,26+16
01,02,14,17,22,27+02
01,02,14,17,22,30+04
01,02,14,17,22,32+05
01,02,14,17,22,33+06
01,02,14,17,25,26+07
01,02,14,17,25,27+08
01,02,14,17,25,30+11
01,02,14,17,25,32+14
01,02,14,17,25,33+15
01,02,14,17,26,27+16
01,02,14,17,26,30+02
01,02,14,17,26,32+04
01,02,14,17,26,33+05
01,02,14,17,27,30+06
01,02,14,17,27,32+07
01,02,14,17,27,33+08
01,02,14,17,30,32+11
01,02,14,17,30,33+14
01,02,14,17,32,33+15
01,02,14,20,21,23+16
01,02,14,20,21,26+02
01,02,14,20,21,27+04
01,02,14,20,21,29+05
01,02,14,20,21,33+06
01,02,14,20,22,23+07
01,02,14,20,22,27+08
01,02,14,20,22,29+11
01,02,14,20,22,33+14
01,02,14,20,25,26+15
01,02,14,20,25,27+16
01,02,14,20,25,29+02
01,02,14,20,25,30+04
01,02,14,20,25,31+05
01,02,14,20,25,32+06
01,02,14,20,25,33+07
01,02,14,20,26,27+08
01,02,14,20,26,29+11
01,02,14,20,26,31+14
01,02,14,20,26,33+15
01,02,14,20,27,29+16
01,02,14,20,27,30+02
01,02,14,20,27,31+04
01,02,14,20,27,32+05
01,02,14,20,27,33+06
01,02,14,20,29,30+07
01,02,14,20,29,32+08
01,02,14,20,29,33+11
01,02,14,20,31,33+14
01,02,14,20,32,33+15
01,02,14,21,22,26+16
01,02,14,21,22,27+02
01,02,14,21,22,29+04
01,02,14,21,22,33+05
01,02,14,21,25,26+06
01,02,14,21,25,27+07
01,02,14,21,25,29+08
01,02,14,21,25,30+11
01,02,14,21,25,31+14
01,02,14,21,25,32+15
01,02,14,21,25,33+16
01,02,14,21,26,27+02
01,02,14,21,26,29+04
01,02,14,21,26,30+05
01,02,14,21,26,31+06
01,02,14,21,26,32+07
01,02,14,21,26,33+08
01,02,14,21,27,29+11
01,02,14,21,27,30+14
01,02,14,21,27,31+15
01,02,14,21,27,32+16
01,02,14,21,27,33+02
01,02,14,21,29,30+04
01,02,14,21,29,32+05
01,02,14,21,29,33+06
01,02,14,21,30,33+07
01,02,14,21,31,33+08
01,02,14,21,32,33+11
01,02,14,22,25,26+14
01,02,14,22,25,27+15
01,02,14,22,25,29+16
01,02,14,22,25,30+02
01,02,14,22,25,31+04
01,02,14,22,25,32+05
01,02,14,22,25,33+06
01,02,14,22,26,27+07
01,02,14,22,26,29+08
01,02,14,22,26,31+11
01,02,14,22,26,33+14
01,02,14,22,27,29+15
01,02,14,22,27,30+16
01,02,14,22,27,31+02
01,02,14,22,27,32+04
01,02,14,22,27,33+05
01,02,14,22,29,30+06
01,02,14,22,29,32+07
01,02,14,22,29,33+08
01,02,14,22,30,33+11
01,02,14,22,31,33+14
01,02,14,22,32,33+15
01,02,14,23,25,26+16
01,02,14,23,25,27+02
01,02,14,23,25,30+04
01,02,14,23,25,32+05
01,02,14,23,25,33+06
01,02,14,23,26,27+07
01,02,14,23,26,30+08
01,02,14,23,26,32+11
01,02,14,23,26,33+14
01,02,14,23,27,30+15
01,02,14,23,27,32+16
01,02,14,23,27,33+02
01,02,14,23,30,32+04
01,02,14,23,30,33+05
01,02,14,23,32,33+06
01,02,14,24,25,27+07
01,02,14,24,25,29+08
01,02,14,24,25,30+11
01,02,14,24,25,31+14
01,02,14,24,25,32+15
01,02,14,24,25,33+16
01,02,14,24,26,27+02
01,02,14,24,26,29+04
01,02,14,24,26,31+05
01,02,14,24,26,33+06
01,02,14,24,27,29+07
01,02,14,24,27,30+08
01,02,14,24,27,31+11
01,02,14,24,27,32+14
01,02,14,24,27,33+15
01,02,14,24,29,30+16
01,02,14,24,29,32+02
01,02,14,24,29,33+04
01,02,14,24,30,31+05
01,02,14,24,30,33+06
01,02,14,24,31,33+07
01,02,14,24,32,33+08
01,02,15,16,18,21+11
01,02,15,16,18,22+14
01,02,15,16,18,23+15
01,02,15,16,18,26+16
01,02,15,16,18,27+02
01,02,15,16,18,29+04
01,02,15,16,18,30+05
01,02,15,16,18,31+06
01,02,15,16,18,32+07
01,02,15,16,18,33+08
01,02,15,16,19,21+11
01,02,15,16,19,22+14
01,02,15,16,19,26+15
01,02,15,16,19,27+16
01,02,15,16,19,30+02
01,02,15,16,19,32+04
01,02,15,16,19,33+05
01,02,15,16,20,22+06
01,02,15,16,20,23+07
01,02,15,16,20,26+08
01,02,15,16,20,27+11
01,02,15,16,20,29+14
01,02,15,16,20,30+15
01,02,15,16,20,31+16
01,02,15,16,20,32+02
01,02,15,16,20,33+04
01,02,15,16,21,23+05
01,02,15,16,21,26+06
01,02,15,16,21,27+07
01,02,15,16,21,29+08
01,02,15,16,21,30+11
01,02,15,16,21,31+14
01,02,15,16,21,32+15
01,02,15,16,21,33+16
01,02,15,16,22,26+02
01,02,15,16,22,27+04
01,02,15,16,22,29+05
01,02,15,16,22,30+06
01,02,15,16,22,31+07
01,02,15,16,22,32+08
01,02,15,16,22,33+11
01,02,15,16,25,27+14
01,02,15,16,25,29+15
01,02,15,16,25,30+16
01,02,15,16,25,31+02
01,02,15,16,25,32+04
01,02,15,16,25,33+05
01,02,15,16,26,29+06
01,02,15,16,26,30+07
01,02,15,16,26,31+08
01,02,15,16,26,32+11
01,02,15,16,26,33+14
01,02,15,16,27,29+15
01,02,15,16,27,30+16
01,02,15,16,27,31+02
01,02,15,16,27,32+04
01,02,15,16,27,33+05
01,02,15,16,29,32+06
01,02,15,16,29,33+07
01,02,15,16,30,32+08
01,02,15,16,30,33+11
01,02,15,16,31,33+14
01,02,15,17,18,21+15
01,02,15,17,18,22+16
01,02,15,17,18,26+02
01,02,15,17,18,27+04
01,02,15,17,18,30+05
01,02,15,17,18,32+06
01,02,15,17,18,33+07
01,02,15,17,20,21+08
01,02,15,17,20,22+11
01,02,15,17,20,26+14
01,02,15,17,20,27+15
01,02,15,17,20,30+16
01,02,15,17,20,32+02
01,02,15,17,20,33+04
01,02,15,17,21,22+05
01,02,15,17,21,26+06
01,02,15,17,21,30+07
01,02,15,17,21,32+08
01,02,15,17,22,26+11
01,02,15,17,22,27+14
01,02,15,17,22,30+15
01,02,15,17,22,32+16
01,02,15,17,22,33+02
01,02,15,17,25,26+04
01,02,15,17,25,30+05
01,02,15,17,25,32+06
01,02,15,17,26,27+07
01,02,15,17,26,30+08
01,02,15,17,26,32+11
01,02,15,17,26,33+14
01,02,15,17,27,30+15
01,02,15,17,27,32+16
01,02,15,17,30,32+02
01,02,15,17,30,33+04
01,02,15,17,32,33+05
01,02,15,20,21,23+06
01,02,15,20,21,26+07
01,02,15,20,21,27+08
01,02,15,20,21,29+11
01,02,15,20,21,32+14
01,02,15,20,21,33+15
01,02,15,20,22,23+16
01,02,15,20,22,26+02
01,02,15,20,22,27+04
01,02,15,20,22,29+05
01,02,15,20,22,31+06
01,02,15,20,22,32+07
01,02,15,20,22,33+08
01,02,15,20,25,26+11
01,02,15,20,25,27+14
01,02,15,20,25,29+15
01,02,15,20,25,30+16
